station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,10,17,null,null,163R
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,10,18,null,null,173R
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,10,19,null,null,184R
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,10,20,null,null,195R
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,10,21,null,null,205R
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,10,22,null,null,215R
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,10,23,null,null,226R
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,10,24,null,null,236R
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,10,25,null,null,246R
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,10,26,null,null,256R
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,10,27,null,null,267R
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,10,28,null,null,278R
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,10,29,null,null,289R
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,10,30,null,null,300R
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,10,31,null,null,311R
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,11,1,null,null,12R
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,11,2,null,null,24R
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,11,3,null,null,36R
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,11,4,null,null,47R
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,11,5,null,null,58R
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,11,6,null,null,70R
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,11,7,null,null,81R
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,11,8,null,null,93R
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,11,9,null,null,104R
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,11,10,null,null,115R
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,11,11,null,null,127R
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,11,12,null,null,139R
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,11,13,null,null,152R
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,11,14,null,null,165R
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,11,15,null,null,178R
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,11,16,null,null,190R
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,11,17,null,null,203R
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,11,18,null,null,215R
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,11,19,null,null,227R
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,11,20,null,null,239R
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,11,21,null,null,251R
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,11,22,null,null,263R
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,11,23,null,null,275R
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,11,24,null,null,286R
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,11,25,null,null,297R
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,11,26,null,null,309R
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,11,27,null,null,320R
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,11,28,null,null,331R
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,11,29,null,null,342R
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,11,30,null,null,353R
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,11,31,null,null,-8888
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,12,1,null,null,10R
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,12,2,null,null,20R
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,12,3,null,null,30R
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,12,4,null,null,40R
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,12,5,null,null,49R
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,12,6,null,null,59R
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,12,7,null,null,69R
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,12,8,null,null,78R
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,12,9,null,null,88R
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,12,10,null,null,97R
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,12,11,null,null,106R
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,12,12,null,null,114R
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,12,13,null,null,122R
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,12,14,null,null,130R
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,12,15,null,null,139R
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,12,16,null,null,147R
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,12,17,null,null,155R
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,12,18,null,null,163R
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,12,19,null,null,170R
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,12,20,null,null,178R
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,12,21,null,null,186R
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,12,22,null,null,194R
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,12,23,null,null,203R
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,12,24,null,null,211R
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,12,25,null,null,219R
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,12,26,null,null,227R
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,12,27,null,null,235R
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,12,28,null,null,243R
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,12,29,null,null,250R
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,12,30,null,null,257R
IL MONTICELLO (RIVER),USC00115792,40.0383,-88.5853,189.0,12,31,null,null,265R
