station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA GALVA,USC00133108,42.5028,-95.4183,426.7,12,16,null,null,55R
IA GALVA,USC00133108,42.5028,-95.4183,426.7,12,17,null,null,58R
IA GALVA,USC00133108,42.5028,-95.4183,426.7,12,18,null,null,61R
IA GALVA,USC00133108,42.5028,-95.4183,426.7,12,19,null,null,63R
IA GALVA,USC00133108,42.5028,-95.4183,426.7,12,20,null,null,66R
IA GALVA,USC00133108,42.5028,-95.4183,426.7,12,21,null,null,69R
IA GALVA,USC00133108,42.5028,-95.4183,426.7,12,22,null,null,72R
IA GALVA,USC00133108,42.5028,-95.4183,426.7,12,23,null,null,75R
IA GALVA,USC00133108,42.5028,-95.4183,426.7,12,24,null,null,77R
IA GALVA,USC00133108,42.5028,-95.4183,426.7,12,25,null,null,80R
IA GALVA,USC00133108,42.5028,-95.4183,426.7,12,26,null,null,83R
IA GALVA,USC00133108,42.5028,-95.4183,426.7,12,27,null,null,86R
IA GALVA,USC00133108,42.5028,-95.4183,426.7,12,28,null,null,89R
IA GALVA,USC00133108,42.5028,-95.4183,426.7,12,29,null,null,92R
IA GALVA,USC00133108,42.5028,-95.4183,426.7,12,30,null,null,95R
IA GALVA,USC00133108,42.5028,-95.4183,426.7,12,31,null,null,98R
