station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,11,14,null,null,205S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,11,15,null,null,221S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,11,16,null,null,237S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,11,17,null,null,253S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,11,18,null,null,268S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,11,19,null,null,284S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,11,20,null,null,299S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,11,21,null,null,315S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,11,22,null,null,330S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,11,23,null,null,345S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,11,24,null,null,360S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,11,25,null,null,374S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,11,26,null,null,388S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,11,27,null,null,402S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,11,28,null,null,415S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,11,29,null,null,429S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,11,30,null,null,442S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,11,31,null,null,-8888
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,12,1,null,null,12S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,12,2,null,null,23S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,12,3,null,null,34S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,12,4,null,null,45S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,12,5,null,null,56S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,12,6,null,null,67S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,12,7,null,null,78S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,12,8,null,null,89S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,12,9,null,null,100S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,12,10,null,null,111S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,12,11,null,null,122S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,12,12,null,null,132S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,12,13,null,null,142S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,12,14,null,null,153S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,12,15,null,null,163S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,12,16,null,null,173S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,12,17,null,null,183S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,12,18,null,null,193S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,12,19,null,null,202S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,12,20,null,null,212S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,12,21,null,null,222S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,12,22,null,null,233S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,12,23,null,null,244S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,12,24,null,null,254S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,12,25,null,null,265S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,12,26,null,null,275S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,12,27,null,null,286S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,12,28,null,null,296S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,12,29,null,null,306S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,12,30,null,null,317S
MO VALLEY PARK,USC00238561,38.5572,-90.4922,161.8,12,31,null,null,327S
