station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,11,29,null,null,115R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,11,30,null,null,119R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,11,31,null,null,-8888
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,12,1,null,null,3R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,12,2,null,null,6R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,12,3,null,null,9R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,12,4,null,null,11R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,12,5,null,null,14R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,12,6,null,null,17R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,12,7,null,null,19R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,12,8,null,null,22R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,12,9,null,null,24R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,12,10,null,null,27R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,12,11,null,null,29R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,12,12,null,null,31R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,12,13,null,null,33R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,12,14,null,null,35R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,12,15,null,null,37R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,12,16,null,null,38R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,12,17,null,null,40R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,12,18,null,null,42R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,12,19,null,null,44R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,12,20,null,null,46R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,12,21,null,null,48R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,12,22,null,null,49R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,12,23,null,null,51R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,12,24,null,null,53R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,12,25,null,null,54R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,12,26,null,null,56R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,12,27,null,null,57R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,12,28,null,null,59R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,12,29,null,null,60R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,12,30,null,null,61R
NE WOLBACH,USC00259382,41.3967,-98.3925,570.0,12,31,null,null,63R
