station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,10,24,null,null,292Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,10,25,null,null,299Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,10,26,null,null,305Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,10,27,null,null,314Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,10,28,null,null,323Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,10,29,null,null,331Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,10,30,null,null,340Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,10,31,null,null,348Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,11,1,null,null,8Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,11,2,null,null,16Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,11,3,null,null,24Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,11,4,null,null,33Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,11,5,null,null,41Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,11,6,null,null,50Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,11,7,null,null,59Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,11,8,null,null,67Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,11,9,null,null,76Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,11,10,null,null,84Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,11,11,null,null,92Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,11,12,null,null,100Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,11,13,null,null,108Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,11,14,null,null,117Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,11,15,null,null,126Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,11,16,null,null,135Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,11,17,null,null,145Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,11,18,null,null,155Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,11,19,null,null,165Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,11,20,null,null,174Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,11,21,null,null,185Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,11,22,null,null,195Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,11,23,null,null,205Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,11,24,null,null,217Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,11,25,null,null,226Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,11,26,null,null,236Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,11,27,null,null,246Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,11,28,null,null,257Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,11,29,null,null,269Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,11,30,null,null,281Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,11,31,null,null,-8888
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,12,1,null,null,9Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,12,2,null,null,18Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,12,3,null,null,28Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,12,4,null,null,38Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,12,5,null,null,48Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,12,6,null,null,58Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,12,7,null,null,69Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,12,8,null,null,81Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,12,9,null,null,91Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,12,10,null,null,103Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,12,11,null,null,114Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,12,12,null,null,126Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,12,13,null,null,137Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,12,14,null,null,149Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,12,15,null,null,161Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,12,16,null,null,173Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,12,17,null,null,184Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,12,18,null,null,196Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,12,19,null,null,208Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,12,20,null,null,220Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,12,21,null,null,232Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,12,22,null,null,244Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,12,23,null,null,255Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,12,24,null,null,267Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,12,25,null,null,278Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,12,26,null,null,289Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,12,27,null,null,299Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,12,28,null,null,309Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,12,29,null,null,318Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,12,30,null,null,328Q
GA SPRINGFIELD,USC00098241,32.3528,-81.3417,25.6m,12,31,null,null,338Q
