station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,10,30,null,null,455R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,10,31,null,null,467R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,11,1,null,null,12R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,11,2,null,null,24R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,11,3,null,null,37R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,11,4,null,null,50R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,11,5,null,null,63R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,11,6,null,null,76R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,11,7,null,null,88R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,11,8,null,null,100R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,11,9,null,null,112R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,11,10,null,null,124R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,11,11,null,null,137R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,11,12,null,null,150R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,11,13,null,null,163R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,11,14,null,null,177R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,11,15,null,null,190R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,11,16,null,null,203R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,11,17,null,null,216R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,11,18,null,null,229R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,11,19,null,null,242R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,11,20,null,null,254R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,11,21,null,null,267R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,11,22,null,null,279R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,11,23,null,null,292R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,11,24,null,null,305R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,11,25,null,null,318R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,11,26,null,null,331R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,11,27,null,null,341R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,11,28,null,null,350R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,11,29,null,null,360R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,11,30,null,null,368R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,11,31,null,null,-8888
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,12,1,null,null,9R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,12,2,null,null,19R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,12,3,null,null,27R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,12,4,null,null,36R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,12,5,null,null,44R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,12,6,null,null,53R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,12,7,null,null,61R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,12,8,null,null,70R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,12,9,null,null,78R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,12,10,null,null,86R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,12,11,null,null,94R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,12,12,null,null,102R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,12,13,null,null,110R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,12,14,null,null,118R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,12,15,null,null,126R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,12,16,null,null,135R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,12,17,null,null,144R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,12,18,null,null,152R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,12,19,null,null,161R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,12,20,null,null,170R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,12,21,null,null,180R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,12,22,null,null,189R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,12,23,null,null,198R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,12,24,null,null,207R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,12,25,null,null,216R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,12,26,null,null,225R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,12,27,null,null,234R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,12,28,null,null,242R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,12,29,null,null,251R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,12,30,null,null,259R
TX EDNA 7 NW,USC00412770,29.0622,-96.7714,21.3m,12,31,null,null,267R
