station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,11,21,null,null,42S
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,11,22,null,null,44S
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,11,23,null,null,46S
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,11,24,null,null,49S
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,11,25,null,null,51S
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,11,26,null,null,54S
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,11,27,null,null,56S
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,11,28,null,null,58S
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,11,29,null,null,61S
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,11,30,null,null,63S
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,11,31,null,null,-8888
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,12,1,null,null,3S
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,12,2,null,null,5S
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,12,3,null,null,8S
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,12,4,null,null,11S
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,12,5,null,null,15S
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,12,6,null,null,18S
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,12,7,null,null,21S
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,12,8,null,null,25S
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,12,9,null,null,28S
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,12,10,null,null,32S
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,12,11,null,null,35S
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,12,12,null,null,38S
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,12,13,null,null,41S
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,12,14,null,null,45S
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,12,15,null,null,48S
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,12,16,null,null,51S
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,12,17,null,null,54S
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,12,18,null,null,57S
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,12,19,null,null,60S
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,12,20,null,null,63S
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,12,21,null,null,66S
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,12,22,null,null,69S
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,12,23,null,null,72S
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,12,24,null,null,75S
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,12,25,null,null,78S
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,12,26,null,null,81S
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,12,27,null,null,84S
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,12,28,null,null,87S
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,12,29,null,null,90S
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,12,30,null,null,93S
AZ MC NEAL,USC00025418,31.6017,-109.6686,1271.,12,31,null,null,96S
