station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,10,5,null,null,54Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,10,6,null,null,64Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,10,7,null,null,74Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,10,8,null,null,83Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,10,9,null,null,93Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,10,10,null,null,103Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,10,11,null,null,112Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,10,12,null,null,121Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,10,13,null,null,130Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,10,14,null,null,139Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,10,15,null,null,148Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,10,16,null,null,157Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,10,17,null,null,166Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,10,18,null,null,175Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,10,19,null,null,184Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,10,20,null,null,193Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,10,21,null,null,202Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,10,22,null,null,210Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,10,23,null,null,218Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,10,24,null,null,226Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,10,25,null,null,235Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,10,26,null,null,243Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,10,27,null,null,251Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,10,28,null,null,260Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,10,29,null,null,270Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,10,30,null,null,279Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,10,31,null,null,289Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,11,1,null,null,11Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,11,2,null,null,23Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,11,3,null,null,34Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,11,4,null,null,46Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,11,5,null,null,58Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,11,6,null,null,70Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,11,7,null,null,82Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,11,8,null,null,93Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,11,9,null,null,104Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,11,10,null,null,116Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,11,11,null,null,127Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,11,12,null,null,139Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,11,13,null,null,152Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,11,14,null,null,164Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,11,15,null,null,176Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,11,16,null,null,189Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,11,17,null,null,202Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,11,18,null,null,215Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,11,19,null,null,228Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,11,20,null,null,241Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,11,21,null,null,254Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,11,22,null,null,267Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,11,23,null,null,280Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,11,24,null,null,293Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,11,25,null,null,305Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,11,26,null,null,318Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,11,27,null,null,330Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,11,28,null,null,341Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,11,29,null,null,353Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,11,30,null,null,364Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,11,31,null,null,-8888
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,12,1,null,null,9Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,12,2,null,null,18Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,12,3,null,null,27Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,12,4,null,null,36Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,12,5,null,null,45Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,12,6,null,null,55Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,12,7,null,null,65Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,12,8,null,null,75Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,12,9,null,null,85Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,12,10,null,null,95Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,12,11,null,null,105Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,12,12,null,null,115Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,12,13,null,null,125Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,12,14,null,null,135Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,12,15,null,null,144Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,12,16,null,null,153Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,12,17,null,null,162Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,12,18,null,null,171Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,12,19,null,null,181Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,12,20,null,null,191Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,12,21,null,null,201Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,12,22,null,null,211Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,12,23,null,null,222Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,12,24,null,null,233Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,12,25,null,null,243Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,12,26,null,null,254Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,12,27,null,null,265Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,12,28,null,null,275Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,12,29,null,null,286Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,12,30,null,null,297Q
IN ALEXANDRIA 5 S,USC00120096,40.1967,-85.6703,265.5,12,31,null,null,308Q
