station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,11,6,null,null,96R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,11,7,null,null,113R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,11,8,null,null,130R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,11,9,null,null,145R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,11,10,null,null,161R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,11,11,null,null,178R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,11,12,null,null,194R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,11,13,null,null,212R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,11,14,null,null,229R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,11,15,null,null,246R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,11,16,null,null,263R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,11,17,null,null,279R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,11,18,null,null,295R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,11,19,null,null,313R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,11,20,null,null,330R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,11,21,null,null,346R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,11,22,null,null,363R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,11,23,null,null,379R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,11,24,null,null,395R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,11,25,null,null,412R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,11,26,null,null,428R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,11,27,null,null,444R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,11,28,null,null,460R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,11,29,null,null,477R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,11,30,null,null,494R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,11,31,null,null,-8888
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,12,1,null,null,18R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,12,2,null,null,36R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,12,3,null,null,53R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,12,4,null,null,71R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,12,5,null,null,87R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,12,6,null,null,104R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,12,7,null,null,121R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,12,8,null,null,137R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,12,9,null,null,152R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,12,10,null,null,167R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,12,11,null,null,181R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,12,12,null,null,195R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,12,13,null,null,210R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,12,14,null,null,224R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,12,15,null,null,238R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,12,16,null,null,252R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,12,17,null,null,266R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,12,18,null,null,279R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,12,19,null,null,291R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,12,20,null,null,304R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,12,21,null,null,317R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,12,22,null,null,329R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,12,23,null,null,342R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,12,24,null,null,354R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,12,25,null,null,367R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,12,26,null,null,379R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,12,27,null,null,391R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,12,28,null,null,402R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,12,29,null,null,413R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,12,30,null,null,424R
OK CARNASAW TWR,USC00341499,34.1442,-94.6378,304.8,12,31,null,null,434R
