station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,11,29,null,null,70R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,11,30,null,null,72R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,11,31,null,null,-8888
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,12,1,null,null,2R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,12,2,null,null,5R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,12,3,null,null,7R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,12,4,null,null,9R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,12,5,null,null,11R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,12,6,null,null,13R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,12,7,null,null,15R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,12,8,null,null,17R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,12,9,null,null,19R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,12,10,null,null,20R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,12,11,null,null,22R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,12,12,null,null,24R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,12,13,null,null,26R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,12,14,null,null,28R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,12,15,null,null,30R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,12,16,null,null,32R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,12,17,null,null,34R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,12,18,null,null,36R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,12,19,null,null,37R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,12,20,null,null,39R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,12,21,null,null,41R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,12,22,null,null,43R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,12,23,null,null,44R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,12,24,null,null,46R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,12,25,null,null,48R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,12,26,null,null,50R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,12,27,null,null,51R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,12,28,null,null,53R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,12,29,null,null,55R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,12,30,null,null,57R
MT MCLEOD,USC00245533,45.6628,-110.1147,1465.,12,31,null,null,59R
