station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,12,7,null,null,12S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,12,8,null,null,14S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,12,9,null,null,16S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,12,10,null,null,17S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,12,11,null,null,19S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,12,12,null,null,21S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,12,13,null,null,22S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,12,14,null,null,24S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,12,15,null,null,25S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,12,16,null,null,27S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,12,17,null,null,28S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,12,18,null,null,29S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,12,19,null,null,31S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,12,20,null,null,32S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,12,21,null,null,34S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,12,22,null,null,36S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,12,23,null,null,37S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,12,24,null,null,39S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,12,25,null,null,40S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,12,26,null,null,42S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,12,27,null,null,44S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,12,28,null,null,45S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,12,29,null,null,47S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,12,30,null,null,48S
SD BLUNT,USC00390760,44.5128,-99.9881,494.1,12,31,null,null,50S
