station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,10,30,null,null,495Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,10,31,null,null,509Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,11,1,null,null,13Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,11,2,null,null,27Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,11,3,null,null,41Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,11,4,null,null,56Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,11,5,null,null,71Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,11,6,null,null,86Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,11,7,null,null,99Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,11,8,null,null,113Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,11,9,null,null,127Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,11,10,null,null,142Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,11,11,null,null,157Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,11,12,null,null,173Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,11,13,null,null,190Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,11,14,null,null,206Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,11,15,null,null,224Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,11,16,null,null,243Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,11,17,null,null,260Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,11,18,null,null,278Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,11,19,null,null,295Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,11,20,null,null,312Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,11,21,null,null,329Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,11,22,null,null,346Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,11,23,null,null,363Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,11,24,null,null,380Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,11,25,null,null,397Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,11,26,null,null,415Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,11,27,null,null,433Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,11,28,null,null,451Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,11,29,null,null,470Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,11,30,null,null,489Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,11,31,null,null,-8888
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,12,1,null,null,18Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,12,2,null,null,37Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,12,3,null,null,54Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,12,4,null,null,72Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,12,5,null,null,91Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,12,6,null,null,111Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,12,7,null,null,131Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,12,8,null,null,151Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,12,9,null,null,171Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,12,10,null,null,194Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,12,11,null,null,217Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,12,12,null,null,239Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,12,13,null,null,261Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,12,14,null,null,282Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,12,15,null,null,302Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,12,16,null,null,323Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,12,17,null,null,344Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,12,18,null,null,365Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,12,19,null,null,386Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,12,20,null,null,406Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,12,21,null,null,426Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,12,22,null,null,446Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,12,23,null,null,467Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,12,24,null,null,487Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,12,25,null,null,507Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,12,26,null,null,527Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,12,27,null,null,546Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,12,28,null,null,565Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,12,29,null,null,584Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,12,30,null,null,602Q
AR MORO BAY SP,USC00034936,33.3014,-92.3658,27.4m,12,31,null,null,621Q
