station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,10,24,null,null,233S
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,10,25,null,null,241S
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,10,26,null,null,249S
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,10,27,null,null,257S
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,10,28,null,null,265S
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,10,29,null,null,273S
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,10,30,null,null,281S
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,10,31,null,null,288S
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,11,1,null,null,6C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,11,2,null,null,13C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,11,3,null,null,20C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,11,4,null,null,27C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,11,5,null,null,34C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,11,6,null,null,42C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,11,7,null,null,49C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,11,8,null,null,56C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,11,9,null,null,63C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,11,10,null,null,70C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,11,11,null,null,77C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,11,12,null,null,84C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,11,13,null,null,90C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,11,14,null,null,97C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,11,15,null,null,103C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,11,16,null,null,108C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,11,17,null,null,113C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,11,18,null,null,118C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,11,19,null,null,123C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,11,20,null,null,128C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,11,21,null,null,133C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,11,22,null,null,138C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,11,23,null,null,143C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,11,24,null,null,148C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,11,25,null,null,154C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,11,26,null,null,159C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,11,27,null,null,164C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,11,28,null,null,169C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,11,29,null,null,174C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,11,30,null,null,179C
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,11,31,null,null,-8888
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,12,1,null,null,5S
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,12,2,null,null,10S
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,12,3,null,null,14S
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,12,4,null,null,19S
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,12,5,null,null,23S
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,12,6,null,null,27S
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,12,7,null,null,32S
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,12,8,null,null,36S
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,12,9,null,null,40S
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,12,10,null,null,44S
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,12,11,null,null,48S
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,12,12,null,null,52S
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,12,13,null,null,56S
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,12,14,null,null,60S
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,12,15,null,null,63S
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,12,16,null,null,67S
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,12,17,null,null,70S
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,12,18,null,null,74S
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,12,19,null,null,77S
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,12,20,null,null,81S
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,12,21,null,null,84S
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,12,22,null,null,88S
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,12,23,null,null,91S
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,12,24,null,null,94S
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,12,25,null,null,97S
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,12,26,null,null,101S
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,12,27,null,null,104S
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,12,28,null,null,106S
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,12,29,null,null,109S
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,12,30,null,null,111S
KS CONWAY SPRINGS,USC00141795,37.3842,-97.6431,417.6,12,31,null,null,114S
