station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,11,29,null,null,300S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,11,30,null,null,310S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,11,31,null,null,-8888
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,12,1,null,null,10S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,12,2,null,null,19S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,12,3,null,null,28S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,12,4,null,null,37S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,12,5,null,null,45S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,12,6,null,null,53S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,12,7,null,null,62S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,12,8,null,null,70S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,12,9,null,null,78S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,12,10,null,null,86S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,12,11,null,null,94S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,12,12,null,null,102S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,12,13,null,null,109S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,12,14,null,null,117S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,12,15,null,null,124S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,12,16,null,null,131S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,12,17,null,null,138S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,12,18,null,null,144S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,12,19,null,null,151S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,12,20,null,null,157S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,12,21,null,null,163S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,12,22,null,null,170S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,12,23,null,null,176S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,12,24,null,null,183S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,12,25,null,null,189S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,12,26,null,null,195S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,12,27,null,null,201S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,12,28,null,null,207S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,12,29,null,null,213S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,12,30,null,null,218S
MO PALMYRA,USC00236493,39.7683,-91.5139,189.0,12,31,null,null,224S
