station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,11,6,null,null,24R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,11,7,null,null,29R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,11,8,null,null,33R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,11,9,null,null,37R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,11,10,null,null,41R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,11,11,null,null,45R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,11,12,null,null,49R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,11,13,null,null,53R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,11,14,null,null,57R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,11,15,null,null,62R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,11,16,null,null,66R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,11,17,null,null,71R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,11,18,null,null,75R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,11,19,null,null,80R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,11,20,null,null,84R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,11,21,null,null,88R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,11,22,null,null,92R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,11,23,null,null,97R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,11,24,null,null,101R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,11,25,null,null,105R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,11,26,null,null,108R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,11,27,null,null,112R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,11,28,null,null,116R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,11,29,null,null,119R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,11,30,null,null,123R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,11,31,null,null,-8888
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,12,1,null,null,3R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,12,2,null,null,6R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,12,3,null,null,9R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,12,4,null,null,12R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,12,5,null,null,15R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,12,6,null,null,18R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,12,7,null,null,20R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,12,8,null,null,23R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,12,9,null,null,25R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,12,10,null,null,28R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,12,11,null,null,30R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,12,12,null,null,33R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,12,13,null,null,35R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,12,14,null,null,38R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,12,15,null,null,40R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,12,16,null,null,41R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,12,17,null,null,43R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,12,18,null,null,45R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,12,19,null,null,47R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,12,20,null,null,49R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,12,21,null,null,51R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,12,22,null,null,52R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,12,23,null,null,54R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,12,24,null,null,56R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,12,25,null,null,58R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,12,26,null,null,60R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,12,27,null,null,62R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,12,28,null,null,63R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,12,29,null,null,65R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,12,30,null,null,67R
NE MEADOW GROVE,USC00255370,42.0292,-97.7386,496.8,12,31,null,null,68R
