station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,11,6,null,null,15R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,11,7,null,null,17R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,11,8,null,null,19R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,11,9,null,null,21R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,11,10,null,null,23R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,11,11,null,null,24R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,11,12,null,null,26R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,11,13,null,null,27R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,11,14,null,null,29R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,11,15,null,null,31R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,11,16,null,null,33R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,11,17,null,null,35R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,11,18,null,null,37R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,11,19,null,null,40R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,11,20,null,null,42R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,11,21,null,null,45R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,11,22,null,null,48R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,11,23,null,null,52R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,11,24,null,null,55R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,11,25,null,null,58R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,11,26,null,null,61R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,11,27,null,null,64R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,11,28,null,null,67R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,11,29,null,null,70R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,11,30,null,null,73R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,11,31,null,null,-8888
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,12,1,null,null,3R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,12,2,null,null,6R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,12,3,null,null,9R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,12,4,null,null,12R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,12,5,null,null,15R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,12,6,null,null,19R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,12,7,null,null,22R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,12,8,null,null,25R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,12,9,null,null,29R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,12,10,null,null,33R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,12,11,null,null,36R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,12,12,null,null,40R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,12,13,null,null,44R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,12,14,null,null,48R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,12,15,null,null,51R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,12,16,null,null,55R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,12,17,null,null,58R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,12,18,null,null,61R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,12,19,null,null,64R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,12,20,null,null,67R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,12,21,null,null,70R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,12,22,null,null,73R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,12,23,null,null,76R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,12,24,null,null,79R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,12,25,null,null,82R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,12,26,null,null,86R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,12,27,null,null,89R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,12,28,null,null,92R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,12,29,null,null,96R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,12,30,null,null,99R
AZ VAIL 7 N,USC00028998,32.1264,-110.7247,908.3,12,31,null,null,103R
