station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,12,7,null,null,74R
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,12,8,null,null,85R
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,12,9,null,null,96R
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,12,10,null,null,106R
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,12,11,null,null,116R
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,12,12,null,null,126R
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,12,13,null,null,136R
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,12,14,null,null,146R
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,12,15,null,null,156R
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,12,16,null,null,166R
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,12,17,null,null,177R
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,12,18,null,null,187R
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,12,19,null,null,197R
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,12,20,null,null,207R
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,12,21,null,null,217R
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,12,22,null,null,227R
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,12,23,null,null,237R
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,12,24,null,null,247R
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,12,25,null,null,257R
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,12,26,null,null,266R
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,12,27,null,null,275R
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,12,28,null,null,284R
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,12,29,null,null,292R
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,12,30,null,null,299R
TX RED OAK,USC00417495,32.5156,-96.8092,182.9,12,31,null,null,306R
