station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,10,30,null,null,450R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,10,31,null,null,465R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,11,1,null,null,15R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,11,2,null,null,31R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,11,3,null,null,46R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,11,4,null,null,61R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,11,5,null,null,78R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,11,6,null,null,95R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,11,7,null,null,111R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,11,8,null,null,129R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,11,9,null,null,146R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,11,10,null,null,163R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,11,11,null,null,180R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,11,12,null,null,197R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,11,13,null,null,214R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,11,14,null,null,231R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,11,15,null,null,248R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,11,16,null,null,266R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,11,17,null,null,282R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,11,18,null,null,297R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,11,19,null,null,312R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,11,20,null,null,328R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,11,21,null,null,345R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,11,22,null,null,361R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,11,23,null,null,378R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,11,24,null,null,394R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,11,25,null,null,412R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,11,26,null,null,429R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,11,27,null,null,447R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,11,28,null,null,464R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,11,29,null,null,482R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,11,30,null,null,500R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,11,31,null,null,-8888
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,12,1,null,null,19R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,12,2,null,null,38R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,12,3,null,null,58R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,12,4,null,null,76R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,12,5,null,null,94R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,12,6,null,null,113R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,12,7,null,null,130R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,12,8,null,null,148R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,12,9,null,null,166R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,12,10,null,null,184R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,12,11,null,null,203R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,12,12,null,null,221R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,12,13,null,null,239R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,12,14,null,null,257R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,12,15,null,null,275R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,12,16,null,null,294R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,12,17,null,null,313R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,12,18,null,null,333R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,12,19,null,null,351R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,12,20,null,null,368R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,12,21,null,null,385R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,12,22,null,null,403R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,12,23,null,null,421R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,12,24,null,null,440R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,12,25,null,null,460R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,12,26,null,null,480R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,12,27,null,null,500R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,12,28,null,null,518R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,12,29,null,null,538R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,12,30,null,null,557R
LA VILLE PLATTE,USC00169369,30.6950,-92.2664,21.3m,12,31,null,null,576R
