station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,10,24,null,null,160Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,10,25,null,null,166Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,10,26,null,null,173Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,10,27,null,null,180Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,10,28,null,null,186Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,10,29,null,null,193Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,10,30,null,null,201Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,10,31,null,null,208Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,11,1,null,null,17Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,11,2,null,null,34Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,11,3,null,null,49Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,11,4,null,null,64Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,11,5,null,null,78Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,11,6,null,null,93Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,11,7,null,null,106Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,11,8,null,null,117Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,11,9,null,null,128Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,11,10,null,null,139Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,11,11,null,null,148Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,11,12,null,null,159Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,11,13,null,null,170Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,11,14,null,null,179Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,11,15,null,null,191Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,11,16,null,null,204Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,11,17,null,null,217Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,11,18,null,null,231Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,11,19,null,null,245Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,11,20,null,null,260Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,11,21,null,null,276Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,11,22,null,null,291Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,11,23,null,null,306Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,11,24,null,null,321Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,11,25,null,null,338Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,11,26,null,null,356Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,11,27,null,null,374Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,11,28,null,null,390Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,11,29,null,null,405Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,11,30,null,null,419Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,11,31,null,null,-8888
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,12,1,null,null,11Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,12,2,null,null,23Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,12,3,null,null,34Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,12,4,null,null,48Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,12,5,null,null,62Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,12,6,null,null,76Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,12,7,null,null,89Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,12,8,null,null,102Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,12,9,null,null,115Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,12,10,null,null,128Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,12,11,null,null,139Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,12,12,null,null,150Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,12,13,null,null,161Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,12,14,null,null,171Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,12,15,null,null,180Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,12,16,null,null,189Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,12,17,null,null,199Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,12,18,null,null,212Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,12,19,null,null,224Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,12,20,null,null,237Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,12,21,null,null,250Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,12,22,null,null,263Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,12,23,null,null,276Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,12,24,null,null,288Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,12,25,null,null,300Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,12,26,null,null,314Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,12,27,null,null,327Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,12,28,null,null,341Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,12,29,null,null,356Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,12,30,null,null,369Q
IL FT MASSAC SP,USC00113120,37.1442,-88.7114,95.4m,12,31,null,null,382Q
