station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,12,7,null,null,41R
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,12,8,null,null,47R
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,12,9,null,null,53R
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,12,10,null,null,58R
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,12,11,null,null,64R
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,12,12,null,null,70R
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,12,13,null,null,75R
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,12,14,null,null,80R
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,12,15,null,null,85R
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,12,16,null,null,89R
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,12,17,null,null,94R
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,12,18,null,null,98R
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,12,19,null,null,103R
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,12,20,null,null,107R
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,12,21,null,null,111R
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,12,22,null,null,115R
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,12,23,null,null,119R
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,12,24,null,null,123R
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,12,25,null,null,127R
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,12,26,null,null,131R
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,12,27,null,null,135R
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,12,28,null,null,139R
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,12,29,null,null,142R
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,12,30,null,null,145R
MO KING CITY,USC00234505,40.0514,-94.5250,335.9,12,31,null,null,148R
