station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,10,30,null,null,443R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,10,31,null,null,460R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,11,1,null,null,20R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,11,2,null,null,38R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,11,3,null,null,58R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,11,4,null,null,78R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,11,5,null,null,98R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,11,6,null,null,118R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,11,7,null,null,139R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,11,8,null,null,159R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,11,9,null,null,180R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,11,10,null,null,200R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,11,11,null,null,221R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,11,12,null,null,242R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,11,13,null,null,262R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,11,14,null,null,281R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,11,15,null,null,300R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,11,16,null,null,318R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,11,17,null,null,336R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,11,18,null,null,354R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,11,19,null,null,373R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,11,20,null,null,389R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,11,21,null,null,405R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,11,22,null,null,419R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,11,23,null,null,434R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,11,24,null,null,449R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,11,25,null,null,463R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,11,26,null,null,478R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,11,27,null,null,492R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,11,28,null,null,507R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,11,29,null,null,523R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,11,30,null,null,537R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,11,31,null,null,-8888
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,12,1,null,null,15R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,12,2,null,null,29R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,12,3,null,null,44R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,12,4,null,null,58R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,12,5,null,null,72R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,12,6,null,null,86R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,12,7,null,null,100R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,12,8,null,null,114R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,12,9,null,null,127R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,12,10,null,null,140R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,12,11,null,null,154R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,12,12,null,null,167R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,12,13,null,null,180R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,12,14,null,null,194R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,12,15,null,null,206R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,12,16,null,null,219R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,12,17,null,null,231R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,12,18,null,null,243R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,12,19,null,null,255R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,12,20,null,null,267R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,12,21,null,null,280R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,12,22,null,null,293R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,12,23,null,null,307R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,12,24,null,null,320R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,12,25,null,null,333R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,12,26,null,null,346R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,12,27,null,null,358R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,12,28,null,null,370R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,12,29,null,null,381R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,12,30,null,null,393R
AR ST PAUL 1 E,USC00036393,35.8236,-93.7672,423.7,12,31,null,null,405R
