station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,11,21,null,null,223S
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,11,22,null,null,235S
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,11,23,null,null,247S
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,11,24,null,null,259S
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,11,25,null,null,270S
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,11,26,null,null,281S
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,11,27,null,null,292S
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,11,28,null,null,304S
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,11,29,null,null,315S
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,11,30,null,null,326S
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,11,31,null,null,-8888
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,12,1,null,null,10C
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,12,2,null,null,20C
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,12,3,null,null,30C
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,12,4,null,null,41C
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,12,5,null,null,51C
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,12,6,null,null,62C
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,12,7,null,null,73C
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,12,8,null,null,84C
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,12,9,null,null,95C
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,12,10,null,null,107C
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,12,11,null,null,118C
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,12,12,null,null,129C
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,12,13,null,null,140C
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,12,14,null,null,150C
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,12,15,null,null,160C
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,12,16,null,null,170C
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,12,17,null,null,180C
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,12,18,null,null,190C
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,12,19,null,null,199C
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,12,20,null,null,209C
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,12,21,null,null,219C
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,12,22,null,null,229C
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,12,23,null,null,240C
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,12,24,null,null,251C
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,12,25,null,null,262C
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,12,26,null,null,273C
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,12,27,null,null,283C
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,12,28,null,null,294C
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,12,29,null,null,304C
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,12,30,null,null,315C
OH COOPERDALE,USC00331858,40.2211,-82.0667,237.7,12,31,null,null,325C
