station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,11,14,null,null,156S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,11,15,null,null,166S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,11,16,null,null,176S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,11,17,null,null,185S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,11,18,null,null,194S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,11,19,null,null,203S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,11,20,null,null,211S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,11,21,null,null,220S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,11,22,null,null,228S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,11,23,null,null,236S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,11,24,null,null,244S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,11,25,null,null,253S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,11,26,null,null,261S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,11,27,null,null,269S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,11,28,null,null,278S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,11,29,null,null,286S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,11,30,null,null,294S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,11,31,null,null,-8888
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,12,1,null,null,7S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,12,2,null,null,14S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,12,3,null,null,21S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,12,4,null,null,28S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,12,5,null,null,34S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,12,6,null,null,40S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,12,7,null,null,46S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,12,8,null,null,52S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,12,9,null,null,58S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,12,10,null,null,64S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,12,11,null,null,71S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,12,12,null,null,77S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,12,13,null,null,83S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,12,14,null,null,89S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,12,15,null,null,96S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,12,16,null,null,102S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,12,17,null,null,108S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,12,18,null,null,114S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,12,19,null,null,120S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,12,20,null,null,127S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,12,21,null,null,133S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,12,22,null,null,140S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,12,23,null,null,146S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,12,24,null,null,153S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,12,25,null,null,160S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,12,26,null,null,167S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,12,27,null,null,174S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,12,28,null,null,181S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,12,29,null,null,188S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,12,30,null,null,196S
TX YORKTOWN,USC00419953,28.9803,-97.5186,79.2m,12,31,null,null,203S
