station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,10,5,null,null,65S
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,10,6,null,null,78S
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,10,7,null,null,93S
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,10,8,null,null,106S
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,10,9,null,null,120S
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,10,10,null,null,135S
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,10,11,null,null,149S
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,10,12,null,null,163S
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,10,13,null,null,177S
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,10,14,null,null,191S
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,10,15,null,null,205S
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,10,16,null,null,218S
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,10,17,null,null,231S
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,10,18,null,null,244S
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,10,19,null,null,257S
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,10,20,null,null,270S
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,10,21,null,null,282S
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,10,22,null,null,296S
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,10,23,null,null,309S
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,10,24,null,null,322S
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,10,25,null,null,336S
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,10,26,null,null,349S
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,10,27,null,null,363S
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,10,28,null,null,377S
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,10,29,null,null,390S
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,10,30,null,null,404S
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,10,31,null,null,418S
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,11,1,null,null,14R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,11,2,null,null,29R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,11,3,null,null,43R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,11,4,null,null,57R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,11,5,null,null,70R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,11,6,null,null,83R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,11,7,null,null,97R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,11,8,null,null,110R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,11,9,null,null,123R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,11,10,null,null,135R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,11,11,null,null,147R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,11,12,null,null,160R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,11,13,null,null,173R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,11,14,null,null,186R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,11,15,null,null,200R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,11,16,null,null,214R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,11,17,null,null,229R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,11,18,null,null,244R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,11,19,null,null,259R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,11,20,null,null,274R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,11,21,null,null,289R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,11,22,null,null,304R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,11,23,null,null,318R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,11,24,null,null,332R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,11,25,null,null,346R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,11,26,null,null,359R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,11,27,null,null,372R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,11,28,null,null,386R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,11,29,null,null,400R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,11,30,null,null,414R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,11,31,null,null,-8888
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,12,1,null,null,12R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,12,2,null,null,25R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,12,3,null,null,38R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,12,4,null,null,50R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,12,5,null,null,63R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,12,6,null,null,75R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,12,7,null,null,88R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,12,8,null,null,101R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,12,9,null,null,113R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,12,10,null,null,126R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,12,11,null,null,138R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,12,12,null,null,149R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,12,13,null,null,161R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,12,14,null,null,172R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,12,15,null,null,183R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,12,16,null,null,194R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,12,17,null,null,204R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,12,18,null,null,213R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,12,19,null,null,222R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,12,20,null,null,232R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,12,21,null,null,241R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,12,22,null,null,251R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,12,23,null,null,261R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,12,24,null,null,272R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,12,25,null,null,282R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,12,26,null,null,293R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,12,27,null,null,304R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,12,28,null,null,314R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,12,29,null,null,324R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,12,30,null,null,334R
PA BEAVERTOWN 1 NE,USC00360482,40.7742,-77.1575,164.6,12,31,null,null,343R
