station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL VARNA,USC00118797,41.0389,-89.2289,222.2,12,16,null,null,119R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,12,17,null,null,125R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,12,18,null,null,131R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,12,19,null,null,136R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,12,20,null,null,142R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,12,21,null,null,148R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,12,22,null,null,153R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,12,23,null,null,157R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,12,24,null,null,162R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,12,25,null,null,167R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,12,26,null,null,172R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,12,27,null,null,177R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,12,28,null,null,182R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,12,29,null,null,187R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,12,30,null,null,192R
IL VARNA,USC00118797,41.0389,-89.2289,222.2,12,31,null,null,197R
