station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR LITTLE RIVER,USC00354939,43.2331,-122.9872,323.1,11,6,null,null,124R
OR LITTLE RIVER,USC00354939,43.2331,-122.9872,323.1,11,7,null,null,148R
OR LITTLE RIVER,USC00354939,43.2331,-122.9872,323.1,11,8,null,null,172R
OR LITTLE RIVER,USC00354939,43.2331,-122.9872,323.1,11,9,null,null,198R
OR LITTLE RIVER,USC00354939,43.2331,-122.9872,323.1,11,10,null,null,223R
OR LITTLE RIVER,USC00354939,43.2331,-122.9872,323.1,11,11,null,null,250R
OR LITTLE RIVER,USC00354939,43.2331,-122.9872,323.1,11,12,null,null,276R
OR LITTLE RIVER,USC00354939,43.2331,-122.9872,323.1,11,13,null,null,303R
OR LITTLE RIVER,USC00354939,43.2331,-122.9872,323.1,11,14,null,null,331R
OR LITTLE RIVER,USC00354939,43.2331,-122.9872,323.1,11,15,null,null,360R
OR LITTLE RIVER,USC00354939,43.2331,-122.9872,323.1,11,16,null,null,389R
OR LITTLE RIVER,USC00354939,43.2331,-122.9872,323.1,11,17,null,null,418R
OR LITTLE RIVER,USC00354939,43.2331,-122.9872,323.1,11,18,null,null,449R
OR LITTLE RIVER,USC00354939,43.2331,-122.9872,323.1,11,19,null,null,480R
OR LITTLE RIVER,USC00354939,43.2331,-122.9872,323.1,11,20,null,null,512R
OR LITTLE RIVER,USC00354939,43.2331,-122.9872,323.1,11,21,null,null,544R
OR LITTLE RIVER,USC00354939,43.2331,-122.9872,323.1,11,22,null,null,577R
OR LITTLE RIVER,USC00354939,43.2331,-122.9872,323.1,11,23,null,null,610R
OR LITTLE RIVER,USC00354939,43.2331,-122.9872,323.1,11,24,null,null,643R
OR LITTLE RIVER,USC00354939,43.2331,-122.9872,323.1,11,25,null,null,676R
OR LITTLE RIVER,USC00354939,43.2331,-122.9872,323.1,11,26,null,null,710R
OR LITTLE RIVER,USC00354939,43.2331,-122.9872,323.1,11,27,null,null,744R
OR LITTLE RIVER,USC00354939,43.2331,-122.9872,323.1,11,28,null,null,778R
OR LITTLE RIVER,USC00354939,43.2331,-122.9872,323.1,11,29,null,null,812R
OR LITTLE RIVER,USC00354939,43.2331,-122.9872,323.1,11,30,null,null,847R
OR LITTLE RIVER,USC00354939,43.2331,-122.9872,323.1,11,31,null,null,-8888
OR LITTLE RIVER,USC00354939,43.2331,-122.9872,323.1,12,1,null,null,36R
OR LITTLE RIVER,USC00354939,43.2331,-122.9872,323.1,12,2,null,null,71R
OR LITTLE RIVER,USC00354939,43.2331,-122.9872,323.1,12,3,null,null,106R
OR LITTLE RIVER,USC00354939,43.2331,-122.9872,323.1,12,4,null,null,139R
OR LITTLE RIVER,USC00354939,43.2331,-122.9872,323.1,12,5,null,null,172R
OR LITTLE RIVER,USC00354939,43.2331,-122.9872,323.1,12,6,null,null,204R
OR LITTLE RIVER,USC00354939,43.2331,-122.9872,323.1,12,7,null,null,235R
OR LITTLE RIVER,USC00354939,43.2331,-122.9872,323.1,12,8,null,null,266R
OR LITTLE RIVER,USC00354939,43.2331,-122.9872,323.1,12,9,null,null,296R
OR LITTLE RIVER,USC00354939,43.2331,-122.9872,323.1,12,10,null,null,325R
OR LITTLE RIVER,USC00354939,43.2331,-122.9872,323.1,12,11,null,null,353R
OR LITTLE RIVER,USC00354939,43.2331,-122.9872,323.1,12,12,null,null,382R
OR LITTLE RIVER,USC00354939,43.2331,-122.9872,323.1,12,13,null,null,409R
OR LITTLE RIVER,USC00354939,43.2331,-122.9872,323.1,12,14,null,null,436R
OR LITTLE RIVER,USC00354939,43.2331,-122.9872,323.1,12,15,null,null,463R
OR LITTLE RIVER,USC00354939,43.2331,-122.9872,323.1,12,16,null,null,489R
OR LITTLE RIVER,USC00354939,43.2331,-122.9872,323.1,12,17,null,null,515R
OR LITTLE RIVER,USC00354939,43.2331,-122.9872,323.1,12,18,null,null,541R
OR LITTLE RIVER,USC00354939,43.2331,-122.9872,323.1,12,19,null,null,566R
OR LITTLE RIVER,USC00354939,43.2331,-122.9872,323.1,12,20,null,null,591R
OR LITTLE RIVER,USC00354939,43.2331,-122.9872,323.1,12,21,null,null,615R
OR LITTLE RIVER,USC00354939,43.2331,-122.9872,323.1,12,22,null,null,638R
OR LITTLE RIVER,USC00354939,43.2331,-122.9872,323.1,12,23,null,null,661R
OR LITTLE RIVER,USC00354939,43.2331,-122.9872,323.1,12,24,null,null,684R
OR LITTLE RIVER,USC00354939,43.2331,-122.9872,323.1,12,25,null,null,706R
OR LITTLE RIVER,USC00354939,43.2331,-122.9872,323.1,12,26,null,null,728R
OR LITTLE RIVER,USC00354939,43.2331,-122.9872,323.1,12,27,null,null,751R
OR LITTLE RIVER,USC00354939,43.2331,-122.9872,323.1,12,28,null,null,773R
OR LITTLE RIVER,USC00354939,43.2331,-122.9872,323.1,12,29,null,null,796R
OR LITTLE RIVER,USC00354939,43.2331,-122.9872,323.1,12,30,null,null,817R
OR LITTLE RIVER,USC00354939,43.2331,-122.9872,323.1,12,31,null,null,839R
