station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,11,6,null,null,26R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,11,7,null,null,30R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,11,8,null,null,35R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,11,9,null,null,40R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,11,10,null,null,44R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,11,11,null,null,49R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,11,12,null,null,54R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,11,13,null,null,59R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,11,14,null,null,64R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,11,15,null,null,69R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,11,16,null,null,74R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,11,17,null,null,80R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,11,18,null,null,85R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,11,19,null,null,91R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,11,20,null,null,96R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,11,21,null,null,102R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,11,22,null,null,107R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,11,23,null,null,113R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,11,24,null,null,119R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,11,25,null,null,125R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,11,26,null,null,131R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,11,27,null,null,137R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,11,28,null,null,143R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,11,29,null,null,149R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,11,30,null,null,155R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,11,31,null,null,-8888
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,12,1,null,null,7R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,12,2,null,null,14R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,12,3,null,null,20R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,12,4,null,null,27R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,12,5,null,null,33R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,12,6,null,null,40R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,12,7,null,null,46R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,12,8,null,null,53R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,12,9,null,null,59R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,12,10,null,null,66R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,12,11,null,null,72R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,12,12,null,null,78R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,12,13,null,null,84R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,12,14,null,null,90R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,12,15,null,null,96R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,12,16,null,null,102R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,12,17,null,null,108R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,12,18,null,null,114R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,12,19,null,null,121R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,12,20,null,null,127R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,12,21,null,null,134R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,12,22,null,null,140R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,12,23,null,null,147R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,12,24,null,null,153R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,12,25,null,null,160R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,12,26,null,null,166R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,12,27,null,null,172R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,12,28,null,null,178R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,12,29,null,null,184R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,12,30,null,null,191R
CA LAKE SABRINA,USC00044705,37.2131,-118.6136,2763.,12,31,null,null,197R
