station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,11,21,null,null,77S
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,11,22,null,null,79S
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,11,23,null,null,82S
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,11,24,null,null,84S
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,11,25,null,null,86S
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,11,26,null,null,89S
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,11,27,null,null,91S
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,11,28,null,null,94S
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,11,29,null,null,96S
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,11,30,null,null,98S
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,11,31,null,null,-8888
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,12,1,null,null,2R
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,12,2,null,null,5R
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,12,3,null,null,7R
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,12,4,null,null,10R
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,12,5,null,null,12R
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,12,6,null,null,15R
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,12,7,null,null,17R
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,12,8,null,null,20R
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,12,9,null,null,23R
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,12,10,null,null,26R
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,12,11,null,null,28R
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,12,12,null,null,31R
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,12,13,null,null,34R
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,12,14,null,null,37R
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,12,15,null,null,40R
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,12,16,null,null,43R
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,12,17,null,null,46R
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,12,18,null,null,50R
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,12,19,null,null,53R
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,12,20,null,null,56R
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,12,21,null,null,59R
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,12,22,null,null,63R
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,12,23,null,null,66R
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,12,24,null,null,69R
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,12,25,null,null,73R
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,12,26,null,null,76R
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,12,27,null,null,79R
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,12,28,null,null,82R
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,12,29,null,null,85R
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,12,30,null,null,87R
TX DARROUZETT,USC00412282,36.4453,-100.3264,774.2,12,31,null,null,90R
