station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE CLEARWATER,USC00251696,42.1844,-98.1911,547.1,11,21,null,null,87R
NE CLEARWATER,USC00251696,42.1844,-98.1911,547.1,11,22,null,null,91R
NE CLEARWATER,USC00251696,42.1844,-98.1911,547.1,11,23,null,null,94R
NE CLEARWATER,USC00251696,42.1844,-98.1911,547.1,11,24,null,null,98R
NE CLEARWATER,USC00251696,42.1844,-98.1911,547.1,11,25,null,null,101R
NE CLEARWATER,USC00251696,42.1844,-98.1911,547.1,11,26,null,null,104R
NE CLEARWATER,USC00251696,42.1844,-98.1911,547.1,11,27,null,null,107R
NE CLEARWATER,USC00251696,42.1844,-98.1911,547.1,11,28,null,null,110R
NE CLEARWATER,USC00251696,42.1844,-98.1911,547.1,11,29,null,null,113R
NE CLEARWATER,USC00251696,42.1844,-98.1911,547.1,11,30,null,null,116R
NE CLEARWATER,USC00251696,42.1844,-98.1911,547.1,11,31,null,null,-8888
NE CLEARWATER,USC00251696,42.1844,-98.1911,547.1,12,1,null,null,5R
NE CLEARWATER,USC00251696,42.1844,-98.1911,547.1,12,2,null,null,9R
NE CLEARWATER,USC00251696,42.1844,-98.1911,547.1,12,3,null,null,13R
NE CLEARWATER,USC00251696,42.1844,-98.1911,547.1,12,4,null,null,16R
NE CLEARWATER,USC00251696,42.1844,-98.1911,547.1,12,5,null,null,20R
NE CLEARWATER,USC00251696,42.1844,-98.1911,547.1,12,6,null,null,23R
NE CLEARWATER,USC00251696,42.1844,-98.1911,547.1,12,7,null,null,27R
NE CLEARWATER,USC00251696,42.1844,-98.1911,547.1,12,8,null,null,30R
NE CLEARWATER,USC00251696,42.1844,-98.1911,547.1,12,9,null,null,33R
NE CLEARWATER,USC00251696,42.1844,-98.1911,547.1,12,10,null,null,35R
NE CLEARWATER,USC00251696,42.1844,-98.1911,547.1,12,11,null,null,37R
NE CLEARWATER,USC00251696,42.1844,-98.1911,547.1,12,12,null,null,39R
NE CLEARWATER,USC00251696,42.1844,-98.1911,547.1,12,13,null,null,40R
NE CLEARWATER,USC00251696,42.1844,-98.1911,547.1,12,14,null,null,42R
NE CLEARWATER,USC00251696,42.1844,-98.1911,547.1,12,15,null,null,43R
NE CLEARWATER,USC00251696,42.1844,-98.1911,547.1,12,16,null,null,45R
NE CLEARWATER,USC00251696,42.1844,-98.1911,547.1,12,17,null,null,46R
NE CLEARWATER,USC00251696,42.1844,-98.1911,547.1,12,18,null,null,48R
NE CLEARWATER,USC00251696,42.1844,-98.1911,547.1,12,19,null,null,50R
NE CLEARWATER,USC00251696,42.1844,-98.1911,547.1,12,20,null,null,51R
NE CLEARWATER,USC00251696,42.1844,-98.1911,547.1,12,21,null,null,53R
NE CLEARWATER,USC00251696,42.1844,-98.1911,547.1,12,22,null,null,54R
NE CLEARWATER,USC00251696,42.1844,-98.1911,547.1,12,23,null,null,56R
NE CLEARWATER,USC00251696,42.1844,-98.1911,547.1,12,24,null,null,58R
NE CLEARWATER,USC00251696,42.1844,-98.1911,547.1,12,25,null,null,59R
NE CLEARWATER,USC00251696,42.1844,-98.1911,547.1,12,26,null,null,61R
NE CLEARWATER,USC00251696,42.1844,-98.1911,547.1,12,27,null,null,62R
NE CLEARWATER,USC00251696,42.1844,-98.1911,547.1,12,28,null,null,64R
NE CLEARWATER,USC00251696,42.1844,-98.1911,547.1,12,29,null,null,65R
NE CLEARWATER,USC00251696,42.1844,-98.1911,547.1,12,30,null,null,67R
NE CLEARWATER,USC00251696,42.1844,-98.1911,547.1,12,31,null,null,68R
