station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,11,14,null,null,149S
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,11,15,null,null,160S
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,11,16,null,null,173S
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,11,17,null,null,185S
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,11,18,null,null,198S
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,11,19,null,null,212S
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,11,20,null,null,225S
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,11,21,null,null,239S
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,11,22,null,null,253S
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,11,23,null,null,268S
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,11,24,null,null,282S
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,11,25,null,null,296S
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,11,26,null,null,310S
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,11,27,null,null,324S
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,11,28,null,null,338S
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,11,29,null,null,352S
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,11,30,null,null,366S
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,11,31,null,null,-8888
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,12,1,null,null,14R
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,12,2,null,null,28R
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,12,3,null,null,42R
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,12,4,null,null,56R
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,12,5,null,null,71R
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,12,6,null,null,85R
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,12,7,null,null,98R
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,12,8,null,null,112R
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,12,9,null,null,125R
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,12,10,null,null,139R
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,12,11,null,null,154R
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,12,12,null,null,169R
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,12,13,null,null,183R
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,12,14,null,null,196R
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,12,15,null,null,210R
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,12,16,null,null,222R
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,12,17,null,null,235R
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,12,18,null,null,248R
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,12,19,null,null,261R
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,12,20,null,null,274R
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,12,21,null,null,287R
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,12,22,null,null,300R
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,12,23,null,null,313R
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,12,24,null,null,326R
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,12,25,null,null,338R
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,12,26,null,null,350R
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,12,27,null,null,363R
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,12,28,null,null,376R
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,12,29,null,null,388R
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,12,30,null,null,400R
SC ANTREVILLE,USC00380204,34.2558,-82.5656,205.7,12,31,null,null,412R
