station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,11,21,null,null,251S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,11,22,null,null,265S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,11,23,null,null,279S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,11,24,null,null,293S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,11,25,null,null,307S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,11,26,null,null,321S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,11,27,null,null,336S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,11,28,null,null,351S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,11,29,null,null,366S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,11,30,null,null,381S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,11,31,null,null,-8888
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,12,1,null,null,15S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,12,2,null,null,31S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,12,3,null,null,47S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,12,4,null,null,62S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,12,5,null,null,78S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,12,6,null,null,93S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,12,7,null,null,108S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,12,8,null,null,124S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,12,9,null,null,140S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,12,10,null,null,155S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,12,11,null,null,171S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,12,12,null,null,187S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,12,13,null,null,202S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,12,14,null,null,217S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,12,15,null,null,232S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,12,16,null,null,246S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,12,17,null,null,261S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,12,18,null,null,275S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,12,19,null,null,289S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,12,20,null,null,303S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,12,21,null,null,317S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,12,22,null,null,331S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,12,23,null,null,345S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,12,24,null,null,359S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,12,25,null,null,373S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,12,26,null,null,387S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,12,27,null,null,401S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,12,28,null,null,414S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,12,29,null,null,428S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,12,30,null,null,442S
KY BLACKMONT,USC00150700,36.7833,-83.5167,347.5,12,31,null,null,455S
