station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,10,11,null,null,104R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,10,12,null,null,113R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,10,13,null,null,123R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,10,14,null,null,132R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,10,15,null,null,142R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,10,16,null,null,152R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,10,17,null,null,162R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,10,18,null,null,172R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,10,19,null,null,182R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,10,20,null,null,191R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,10,21,null,null,201R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,10,22,null,null,211R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,10,23,null,null,221R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,10,24,null,null,230R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,10,25,null,null,240R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,10,26,null,null,250R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,10,27,null,null,260R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,10,28,null,null,270R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,10,29,null,null,281R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,10,30,null,null,291R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,10,31,null,null,301R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,11,1,null,null,11R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,11,2,null,null,23R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,11,3,null,null,34R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,11,4,null,null,45R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,11,5,null,null,57R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,11,6,null,null,69R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,11,7,null,null,81R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,11,8,null,null,92R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,11,9,null,null,103R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,11,10,null,null,114R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,11,11,null,null,125R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,11,12,null,null,136R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,11,13,null,null,148R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,11,14,null,null,159R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,11,15,null,null,170R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,11,16,null,null,181R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,11,17,null,null,192R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,11,18,null,null,202R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,11,19,null,null,213R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,11,20,null,null,223R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,11,21,null,null,233R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,11,22,null,null,244R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,11,23,null,null,254R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,11,24,null,null,265R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,11,25,null,null,276R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,11,26,null,null,286R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,11,27,null,null,296R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,11,28,null,null,307R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,11,29,null,null,318R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,11,30,null,null,328R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,11,31,null,null,-8888
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,12,1,null,null,9R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,12,2,null,null,18R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,12,3,null,null,27R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,12,4,null,null,35R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,12,5,null,null,44R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,12,6,null,null,52R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,12,7,null,null,61R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,12,8,null,null,70R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,12,9,null,null,78R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,12,10,null,null,87R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,12,11,null,null,96R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,12,12,null,null,104R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,12,13,null,null,113R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,12,14,null,null,121R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,12,15,null,null,129R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,12,16,null,null,136R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,12,17,null,null,144R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,12,18,null,null,151R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,12,19,null,null,159R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,12,20,null,null,166R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,12,21,null,null,174R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,12,22,null,null,182R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,12,23,null,null,190R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,12,24,null,null,198R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,12,25,null,null,206R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,12,26,null,null,214R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,12,27,null,null,222R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,12,28,null,null,230R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,12,29,null,null,237R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,12,30,null,null,246R
IL BOURBONNAIS 3NW,USC00110803,41.1750,-87.9350,198.1,12,31,null,null,254R
