station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,11,29,null,null,266R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,11,30,null,null,275R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,11,31,null,null,-8888
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,12,1,null,null,10R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,12,2,null,null,19R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,12,3,null,null,30R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,12,4,null,null,39R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,12,5,null,null,49R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,12,6,null,null,59R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,12,7,null,null,68R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,12,8,null,null,78R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,12,9,null,null,88R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,12,10,null,null,98R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,12,11,null,null,109R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,12,12,null,null,120R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,12,13,null,null,131R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,12,14,null,null,142R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,12,15,null,null,153R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,12,16,null,null,164R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,12,17,null,null,175R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,12,18,null,null,186R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,12,19,null,null,196R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,12,20,null,null,207R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,12,21,null,null,218R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,12,22,null,null,229R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,12,23,null,null,240R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,12,24,null,null,251R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,12,25,null,null,263R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,12,26,null,null,274R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,12,27,null,null,285R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,12,28,null,null,297R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,12,29,null,null,308R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,12,30,null,null,319R
KY META 4 SE,USC00155370,37.5333,-82.3833,268.2,12,31,null,null,330R
