station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,11,6,null,null,88C
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,11,7,null,null,103C
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,11,8,null,null,118C
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,11,9,null,null,133C
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,11,10,null,null,147C
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,11,11,null,null,161C
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,11,12,null,null,174C
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,11,13,null,null,188C
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,11,14,null,null,202C
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,11,15,null,null,216C
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,11,16,null,null,230C
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,11,17,null,null,244C
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,11,18,null,null,257C
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,11,19,null,null,270C
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,11,20,null,null,284C
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,11,21,null,null,299C
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,11,22,null,null,314C
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,11,23,null,null,327C
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,11,24,null,null,342C
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,11,25,null,null,356C
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,11,26,null,null,371C
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,11,27,null,null,386C
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,11,28,null,null,401C
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,11,29,null,null,416C
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,11,30,null,null,432C
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,11,31,null,null,-8888
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,12,1,null,null,17S
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,12,2,null,null,33S
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,12,3,null,null,50S
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,12,4,null,null,66S
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,12,5,null,null,83S
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,12,6,null,null,99S
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,12,7,null,null,116S
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,12,8,null,null,133S
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,12,9,null,null,150S
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,12,10,null,null,168S
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,12,11,null,null,186S
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,12,12,null,null,203S
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,12,13,null,null,220S
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,12,14,null,null,238S
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,12,15,null,null,256S
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,12,16,null,null,274S
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,12,17,null,null,293S
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,12,18,null,null,313S
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,12,19,null,null,331S
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,12,20,null,null,350S
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,12,21,null,null,368S
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,12,22,null,null,386S
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,12,23,null,null,405S
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,12,24,null,null,424S
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,12,25,null,null,443S
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,12,26,null,null,461S
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,12,27,null,null,480S
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,12,28,null,null,498S
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,12,29,null,null,517S
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,12,30,null,null,535S
LA PORT ALLEN,USC00167448,30.4508,-91.2183,4.6m,12,31,null,null,554S
