station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,10,17,null,null,163Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,10,18,null,null,173Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,10,19,null,null,183Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,10,20,null,null,192Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,10,21,null,null,202Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,10,22,null,null,211Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,10,23,null,null,219Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,10,24,null,null,226Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,10,25,null,null,233Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,10,26,null,null,239Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,10,27,null,null,245Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,10,28,null,null,251Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,10,29,null,null,257Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,10,30,null,null,261Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,10,31,null,null,266Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,11,1,null,null,7Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,11,2,null,null,13Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,11,3,null,null,20Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,11,4,null,null,26Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,11,5,null,null,35Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,11,6,null,null,42Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,11,7,null,null,49Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,11,8,null,null,56Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,11,9,null,null,63Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,11,10,null,null,69Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,11,11,null,null,75Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,11,12,null,null,80Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,11,13,null,null,85Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,11,14,null,null,90Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,11,15,null,null,94Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,11,16,null,null,99Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,11,17,null,null,103Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,11,18,null,null,108Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,11,19,null,null,112Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,11,20,null,null,117Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,11,21,null,null,122Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,11,22,null,null,127Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,11,23,null,null,132Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,11,24,null,null,137Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,11,25,null,null,143Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,11,26,null,null,148Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,11,27,null,null,153Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,11,28,null,null,157Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,11,29,null,null,162Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,11,30,null,null,167Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,11,31,null,null,-8888
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,12,1,null,null,5Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,12,2,null,null,9Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,12,3,null,null,14Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,12,4,null,null,17Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,12,5,null,null,20Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,12,6,null,null,23Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,12,7,null,null,26Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,12,8,null,null,29Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,12,9,null,null,32Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,12,10,null,null,36Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,12,11,null,null,39Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,12,12,null,null,42Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,12,13,null,null,46Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,12,14,null,null,49Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,12,15,null,null,52Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,12,16,null,null,55Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,12,17,null,null,59Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,12,18,null,null,62Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,12,19,null,null,65Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,12,20,null,null,68Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,12,21,null,null,71Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,12,22,null,null,75Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,12,23,null,null,79Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,12,24,null,null,83Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,12,25,null,null,87Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,12,26,null,null,90Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,12,27,null,null,94Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,12,28,null,null,97Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,12,29,null,null,100Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,12,30,null,null,103Q
KS HALSTEAD 3SW,USC00143366,37.9697,-97.5547,431.0,12,31,null,null,106Q
