station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,10,24,null,null,179R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,10,25,null,null,185R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,10,26,null,null,190R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,10,27,null,null,195R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,10,28,null,null,199R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,10,29,null,null,204R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,10,30,null,null,209R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,10,31,null,null,213R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,11,1,null,null,5R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,11,2,null,null,9R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,11,3,null,null,14R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,11,4,null,null,18R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,11,5,null,null,23R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,11,6,null,null,28R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,11,7,null,null,33R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,11,8,null,null,38R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,11,9,null,null,43R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,11,10,null,null,48R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,11,11,null,null,53R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,11,12,null,null,58R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,11,13,null,null,63R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,11,14,null,null,69R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,11,15,null,null,74R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,11,16,null,null,79R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,11,17,null,null,84R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,11,18,null,null,89R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,11,19,null,null,93R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,11,20,null,null,98R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,11,21,null,null,102R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,11,22,null,null,107R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,11,23,null,null,112R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,11,24,null,null,117R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,11,25,null,null,122R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,11,26,null,null,127R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,11,27,null,null,132R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,11,28,null,null,137R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,11,29,null,null,142R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,11,30,null,null,147R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,11,31,null,null,-8888
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,12,1,null,null,3R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,12,2,null,null,7R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,12,3,null,null,11R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,12,4,null,null,14R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,12,5,null,null,18R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,12,6,null,null,21R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,12,7,null,null,25R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,12,8,null,null,28R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,12,9,null,null,31R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,12,10,null,null,34R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,12,11,null,null,38R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,12,12,null,null,41R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,12,13,null,null,44R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,12,14,null,null,47R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,12,15,null,null,50R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,12,16,null,null,53R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,12,17,null,null,55R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,12,18,null,null,58R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,12,19,null,null,61R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,12,20,null,null,64R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,12,21,null,null,66R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,12,22,null,null,69R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,12,23,null,null,71R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,12,24,null,null,74R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,12,25,null,null,76R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,12,26,null,null,79R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,12,27,null,null,81R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,12,28,null,null,83R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,12,29,null,null,85R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,12,30,null,null,87R
NE HARBINE 1 WSW,USC00253581,40.1833,-97.0000,445.0,12,31,null,null,89R
