station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,11,29,null,null,298R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,11,30,null,null,308R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,11,31,null,null,-8888
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,12,1,null,null,9R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,12,2,null,null,18R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,12,3,null,null,26R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,12,4,null,null,35R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,12,5,null,null,44R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,12,6,null,null,52R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,12,7,null,null,61R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,12,8,null,null,69R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,12,9,null,null,78R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,12,10,null,null,86R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,12,11,null,null,94R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,12,12,null,null,102R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,12,13,null,null,109R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,12,14,null,null,117R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,12,15,null,null,124R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,12,16,null,null,131R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,12,17,null,null,138R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,12,18,null,null,144R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,12,19,null,null,151R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,12,20,null,null,158R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,12,21,null,null,165R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,12,22,null,null,172R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,12,23,null,null,178R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,12,24,null,null,185R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,12,25,null,null,190R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,12,26,null,null,196R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,12,27,null,null,201R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,12,28,null,null,207R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,12,29,null,null,212R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,12,30,null,null,218R
IL WOODHULL,USC00119469,41.1831,-90.3167,248.4,12,31,null,null,223R
