station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,10,11,null,null,104Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,10,12,null,null,113Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,10,13,null,null,123Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,10,14,null,null,132Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,10,15,null,null,141Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,10,16,null,null,150Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,10,17,null,null,159Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,10,18,null,null,167Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,10,19,null,null,175Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,10,20,null,null,183Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,10,21,null,null,190Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,10,22,null,null,197Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,10,23,null,null,204Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,10,24,null,null,211Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,10,25,null,null,218Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,10,26,null,null,225Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,10,27,null,null,232Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,10,28,null,null,238Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,10,29,null,null,245Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,10,30,null,null,252Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,10,31,null,null,258Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,11,1,null,null,11Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,11,2,null,null,21Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,11,3,null,null,30Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,11,4,null,null,40Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,11,5,null,null,49Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,11,6,null,null,58Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,11,7,null,null,66Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,11,8,null,null,74Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,11,9,null,null,82Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,11,10,null,null,89Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,11,11,null,null,96Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,11,12,null,null,102Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,11,13,null,null,109Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,11,14,null,null,115Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,11,15,null,null,120Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,11,16,null,null,127Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,11,17,null,null,133Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,11,18,null,null,139Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,11,19,null,null,145Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,11,20,null,null,152Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,11,21,null,null,158Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,11,22,null,null,164Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,11,23,null,null,170Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,11,24,null,null,176Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,11,25,null,null,182Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,11,26,null,null,187Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,11,27,null,null,193Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,11,28,null,null,198Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,11,29,null,null,204Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,11,30,null,null,209Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,11,31,null,null,-8888
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,12,1,null,null,3Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,12,2,null,null,6Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,12,3,null,null,9Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,12,4,null,null,12Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,12,5,null,null,16Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,12,6,null,null,19Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,12,7,null,null,23Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,12,8,null,null,26Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,12,9,null,null,29Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,12,10,null,null,33Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,12,11,null,null,37Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,12,12,null,null,41Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,12,13,null,null,46Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,12,14,null,null,50Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,12,15,null,null,54Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,12,16,null,null,59Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,12,17,null,null,63Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,12,18,null,null,67Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,12,19,null,null,72Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,12,20,null,null,76Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,12,21,null,null,80Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,12,22,null,null,85Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,12,23,null,null,89Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,12,24,null,null,93Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,12,25,null,null,96Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,12,26,null,null,100Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,12,27,null,null,104Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,12,28,null,null,108Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,12,29,null,null,112Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,12,30,null,null,116Q
WI BABCOCK 1 WNW,USC00470456,44.3078,-90.1314,297.2,12,31,null,null,120Q
