station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,11,14,null,null,209R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,11,15,null,null,225R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,11,16,null,null,240R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,11,17,null,null,255R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,11,18,null,null,270R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,11,19,null,null,286R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,11,20,null,null,301R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,11,21,null,null,315R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,11,22,null,null,330R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,11,23,null,null,344R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,11,24,null,null,358R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,11,25,null,null,373R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,11,26,null,null,387R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,11,27,null,null,402R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,11,28,null,null,416R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,11,29,null,null,431R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,11,30,null,null,445R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,11,31,null,null,-8888
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,12,1,null,null,13R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,12,2,null,null,26R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,12,3,null,null,39R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,12,4,null,null,52R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,12,5,null,null,64R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,12,6,null,null,75R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,12,7,null,null,88R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,12,8,null,null,99R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,12,9,null,null,111R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,12,10,null,null,122R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,12,11,null,null,133R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,12,12,null,null,144R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,12,13,null,null,154R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,12,14,null,null,164R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,12,15,null,null,174R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,12,16,null,null,184R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,12,17,null,null,194R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,12,18,null,null,203R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,12,19,null,null,212R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,12,20,null,null,221R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,12,21,null,null,230R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,12,22,null,null,240R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,12,23,null,null,250R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,12,24,null,null,259R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,12,25,null,null,269R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,12,26,null,null,278R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,12,27,null,null,287R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,12,28,null,null,296R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,12,29,null,null,304R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,12,30,null,null,312R
AR GREEN FOREST,USC00032946,36.3392,-93.4278,414.5,12,31,null,null,320R
